Id,ActivityMinute,Calories,Date
1503960366,2016-03-28 07:03:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:04:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:05:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:06:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:07:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:08:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:09:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:10:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:11:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:12:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:13:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:14:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:15:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:16:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:17:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:18:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:19:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:20:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:21:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:22:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:23:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:24:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:25:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:26:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:27:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:28:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:29:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:30:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:31:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:32:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:33:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:34:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:35:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:36:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:37:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:38:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:39:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:40:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:41:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:42:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:43:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:44:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:45:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:46:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:47:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:48:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:49:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:50:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:51:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:52:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:53:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:54:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:55:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:56:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:57:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:58:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 07:59:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:00:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:01:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:02:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:03:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:04:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:05:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:06:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:07:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:08:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:09:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:10:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:11:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:12:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:13:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:14:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:15:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:16:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:17:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:18:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:19:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:20:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:21:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:22:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:23:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:24:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:25:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:26:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:27:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:28:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:29:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:30:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:31:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:32:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:33:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:34:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:35:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:36:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:37:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:38:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:39:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:40:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:41:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:42:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:43:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:44:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:45:00,2.20919990539551,2016-03-28
1503960366,2016-03-28 08:46:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:47:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:48:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 08:49:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:50:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:51:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:52:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:53:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:54:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 08:55:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:56:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:57:00,2.52480006217957,2016-03-28
1503960366,2016-03-28 08:58:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 08:59:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 09:00:00,3.31380009651184,2016-03-28
1503960366,2016-03-28 09:01:00,3.15599989891052,2016-03-28
1503960366,2016-03-28 09:02:00,2.52480006217957,2016-03-28
1503960366,2016-03-28 09:03:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 09:04:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 09:05:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:06:00,2.20919990539551,2016-03-28
1503960366,2016-03-28 09:07:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 09:08:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 09:09:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 09:10:00,2.20919990539551,2016-03-28
1503960366,2016-03-28 09:11:00,4.10279989242554,2016-03-28
1503960366,2016-03-28 09:12:00,6.86429977416992,2016-03-28
1503960366,2016-03-28 09:13:00,7.81110000610352,2016-03-28
1503960366,2016-03-28 09:14:00,7.81110000610352,2016-03-28
1503960366,2016-03-28 09:15:00,7.6532998085022,2016-03-28
1503960366,2016-03-28 09:16:00,5.68079996109009,2016-03-28
1503960366,2016-03-28 09:17:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:18:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:19:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:20:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:21:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:22:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:23:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:24:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:25:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:26:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:27:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:28:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:29:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:30:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:31:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:32:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:33:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:34:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:35:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:36:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:37:00,2.20919990539551,2016-03-28
1503960366,2016-03-28 09:38:00,3.47160005569458,2016-03-28
1503960366,2016-03-28 09:39:00,5.52299976348877,2016-03-28
1503960366,2016-03-28 09:40:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 09:41:00,2.99819993972778,2016-03-28
1503960366,2016-03-28 09:42:00,5.36520004272461,2016-03-28
1503960366,2016-03-28 09:43:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 09:44:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:45:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:46:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:47:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 09:48:00,4.57620000839233,2016-03-28
1503960366,2016-03-28 09:49:00,6.15420007705688,2016-03-28
1503960366,2016-03-28 09:50:00,4.89179992675781,2016-03-28
1503960366,2016-03-28 09:51:00,3.15599989891052,2016-03-28
1503960366,2016-03-28 09:52:00,2.99819993972778,2016-03-28
1503960366,2016-03-28 09:53:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 09:54:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:55:00,2.36700010299683,2016-03-28
1503960366,2016-03-28 09:56:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:57:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:58:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 09:59:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:00:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:01:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:02:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:03:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:04:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 10:05:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 10:06:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 10:07:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:08:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:09:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:10:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:11:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:12:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:13:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 10:14:00,3.9449999332428,2016-03-28
1503960366,2016-03-28 10:15:00,1.89359998703003,2016-03-28
1503960366,2016-03-28 10:16:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:17:00,1.89359998703003,2016-03-28
1503960366,2016-03-28 10:18:00,1.89359998703003,2016-03-28
1503960366,2016-03-28 10:19:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:20:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:21:00,4.73400020599365,2016-03-28
1503960366,2016-03-28 10:22:00,2.20919990539551,2016-03-28
1503960366,2016-03-28 10:23:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:24:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:25:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:26:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:27:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:28:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:29:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:30:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 10:31:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:32:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:33:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:34:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:35:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:36:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:37:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:38:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:39:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:40:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:41:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 10:42:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:43:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:44:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:45:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:46:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:47:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:48:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:49:00,1.89359998703003,2016-03-28
1503960366,2016-03-28 10:50:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:51:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:52:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 10:53:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:54:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 10:55:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:56:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:57:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:58:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 10:59:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:00:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:01:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 11:02:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:03:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:04:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:05:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:06:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:07:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:08:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:09:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:10:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:11:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:12:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:13:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:14:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:15:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:16:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:17:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:18:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:19:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:20:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:21:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:22:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:23:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:24:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:25:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:26:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:27:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:28:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:29:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:30:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:31:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:32:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:33:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:34:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:35:00,2.6826000213623,2016-03-28
1503960366,2016-03-28 11:36:00,2.99819993972778,2016-03-28
1503960366,2016-03-28 11:37:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 11:38:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 11:39:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:40:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 11:41:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 11:42:00,2.52480006217957,2016-03-28
1503960366,2016-03-28 11:43:00,3.15599989891052,2016-03-28
1503960366,2016-03-28 11:44:00,2.52480006217957,2016-03-28
1503960366,2016-03-28 11:45:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:46:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:47:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:48:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:49:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:50:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:51:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 11:52:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:53:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:54:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:55:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:56:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:57:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:58:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 11:59:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:00:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:01:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:02:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:03:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:04:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:05:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:06:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 12:07:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:08:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:09:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:10:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:11:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:12:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:13:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:14:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 12:15:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:16:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 12:17:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:18:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:19:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:20:00,2.05139994621277,2016-03-28
1503960366,2016-03-28 12:21:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:22:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 12:23:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:24:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:25:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:26:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:27:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:28:00,0.946799993515015,2016-03-28
1503960366,2016-03-28 12:29:00,0.788999974727631,2016-03-28
1503960366,2016-03-28 12:30:00,0.946799993515015,2016-03-28
