Id,ActivityMinute,Calories,Date
7007744171,2016-03-22 05:56:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 05:57:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 05:58:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 05:59:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:00:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:01:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:02:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:03:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:04:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:05:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:06:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:07:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:08:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:09:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:10:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:11:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:12:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:13:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:14:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:15:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:16:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:17:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:18:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:19:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:20:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:21:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:22:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:23:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:24:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:25:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:26:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:27:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:28:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:29:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:30:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:31:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:32:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:33:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:34:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:35:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:36:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:37:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:38:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:39:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:40:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:41:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:42:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:43:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:44:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:45:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:46:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:47:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:48:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:49:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:50:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 06:51:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 06:52:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 06:53:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 06:54:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 06:55:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 06:56:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 06:57:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 06:58:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 06:59:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:00:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:01:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:02:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:03:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 07:04:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 07:05:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:06:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 07:07:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 07:08:00,6.05471992492676,2016-03-22
7007744171,2016-03-22 07:09:00,5.4060001373291,2016-03-22
7007744171,2016-03-22 07:10:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 07:11:00,5.62224006652832,2016-03-22
7007744171,2016-03-22 07:12:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:13:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:14:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 07:15:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 07:16:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 07:17:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:18:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 07:19:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:20:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 07:21:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:22:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:23:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:24:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:25:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 07:26:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 07:27:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 07:28:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:29:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 07:30:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 07:31:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:32:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:33:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 07:34:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:35:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:36:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:37:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:38:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 07:39:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 07:40:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 07:41:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 07:42:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 07:43:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 07:44:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 07:45:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 07:46:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 07:47:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 07:48:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 07:49:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 07:50:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 07:51:00,4.54103994369507,2016-03-22
7007744171,2016-03-22 07:52:00,1.6217999458313,2016-03-22
7007744171,2016-03-22 07:53:00,4.54103994369507,2016-03-22
7007744171,2016-03-22 07:54:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 07:55:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 07:56:00,4.54103994369507,2016-03-22
7007744171,2016-03-22 07:57:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 07:58:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 07:59:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 08:00:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 08:01:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 08:02:00,5.83847999572754,2016-03-22
7007744171,2016-03-22 08:03:00,7.35215997695923,2016-03-22
7007744171,2016-03-22 08:04:00,7.56839990615845,2016-03-22
7007744171,2016-03-22 08:05:00,7.35215997695923,2016-03-22
7007744171,2016-03-22 08:06:00,7.13592004776001,2016-03-22
7007744171,2016-03-22 08:07:00,6.4871997833252,2016-03-22
7007744171,2016-03-22 08:08:00,7.35215997695923,2016-03-22
7007744171,2016-03-22 08:09:00,8.00088024139404,2016-03-22
7007744171,2016-03-22 08:10:00,8.86583995819092,2016-03-22
7007744171,2016-03-22 08:11:00,7.78463983535767,2016-03-22
7007744171,2016-03-22 08:12:00,8.21712017059326,2016-03-22
7007744171,2016-03-22 08:13:00,8.21712017059326,2016-03-22
7007744171,2016-03-22 08:14:00,7.56839990615845,2016-03-22
7007744171,2016-03-22 08:15:00,8.00088024139404,2016-03-22
7007744171,2016-03-22 08:16:00,8.21712017059326,2016-03-22
7007744171,2016-03-22 08:17:00,8.86583995819092,2016-03-22
7007744171,2016-03-22 08:18:00,9.51455974578857,2016-03-22
7007744171,2016-03-22 08:19:00,9.73079967498779,2016-03-22
7007744171,2016-03-22 08:20:00,9.29831981658936,2016-03-22
7007744171,2016-03-22 08:21:00,9.29831981658936,2016-03-22
7007744171,2016-03-22 08:22:00,9.73079967498779,2016-03-22
7007744171,2016-03-22 08:23:00,9.08207988739014,2016-03-22
7007744171,2016-03-22 08:24:00,8.86583995819092,2016-03-22
7007744171,2016-03-22 08:25:00,9.08207988739014,2016-03-22
7007744171,2016-03-22 08:26:00,8.6496000289917,2016-03-22
7007744171,2016-03-22 08:27:00,8.86583995819092,2016-03-22
7007744171,2016-03-22 08:28:00,8.86583995819092,2016-03-22
7007744171,2016-03-22 08:29:00,10.1632795333862,2016-03-22
7007744171,2016-03-22 08:30:00,9.94703960418701,2016-03-22
7007744171,2016-03-22 08:31:00,9.08207988739014,2016-03-22
7007744171,2016-03-22 08:32:00,8.86583995819092,2016-03-22
7007744171,2016-03-22 08:33:00,8.43336009979248,2016-03-22
7007744171,2016-03-22 08:34:00,7.35215997695923,2016-03-22
7007744171,2016-03-22 08:35:00,4.54103994369507,2016-03-22
7007744171,2016-03-22 08:36:00,8.21712017059326,2016-03-22
7007744171,2016-03-22 08:37:00,8.21712017059326,2016-03-22
7007744171,2016-03-22 08:38:00,8.00088024139404,2016-03-22
7007744171,2016-03-22 08:39:00,7.78463983535767,2016-03-22
7007744171,2016-03-22 08:40:00,9.29831981658936,2016-03-22
7007744171,2016-03-22 08:41:00,9.51455974578857,2016-03-22
7007744171,2016-03-22 08:42:00,9.29831981658936,2016-03-22
7007744171,2016-03-22 08:43:00,8.43336009979248,2016-03-22
7007744171,2016-03-22 08:44:00,6.91968011856079,2016-03-22
7007744171,2016-03-22 08:45:00,8.00088024139404,2016-03-22
7007744171,2016-03-22 08:46:00,8.43336009979248,2016-03-22
7007744171,2016-03-22 08:47:00,9.51455974578857,2016-03-22
7007744171,2016-03-22 08:48:00,9.73079967498779,2016-03-22
7007744171,2016-03-22 08:49:00,9.51455974578857,2016-03-22
7007744171,2016-03-22 08:50:00,9.51455974578857,2016-03-22
7007744171,2016-03-22 08:51:00,9.94703960418701,2016-03-22
7007744171,2016-03-22 08:52:00,8.6496000289917,2016-03-22
7007744171,2016-03-22 08:53:00,8.21712017059326,2016-03-22
7007744171,2016-03-22 08:54:00,9.29831981658936,2016-03-22
7007744171,2016-03-22 08:55:00,9.73079967498779,2016-03-22
7007744171,2016-03-22 08:56:00,9.94703960418701,2016-03-22
7007744171,2016-03-22 08:57:00,8.21712017059326,2016-03-22
7007744171,2016-03-22 08:58:00,7.56839990615845,2016-03-22
7007744171,2016-03-22 08:59:00,8.43336009979248,2016-03-22
7007744171,2016-03-22 09:00:00,6.81156015396118,2016-03-22
7007744171,2016-03-22 09:01:00,5.62224006652832,2016-03-22
7007744171,2016-03-22 09:02:00,4.75727987289429,2016-03-22
7007744171,2016-03-22 09:03:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 09:04:00,5.18976020812988,2016-03-22
7007744171,2016-03-22 09:05:00,5.18976020812988,2016-03-22
7007744171,2016-03-22 09:06:00,4.97351980209351,2016-03-22
7007744171,2016-03-22 09:07:00,4.21668004989624,2016-03-22
7007744171,2016-03-22 09:08:00,4.97351980209351,2016-03-22
7007744171,2016-03-22 09:09:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 09:10:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 09:11:00,4.54103994369507,2016-03-22
7007744171,2016-03-22 09:12:00,4.97351980209351,2016-03-22
7007744171,2016-03-22 09:13:00,4.75727987289429,2016-03-22
7007744171,2016-03-22 09:14:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 09:15:00,5.18976020812988,2016-03-22
7007744171,2016-03-22 09:16:00,5.62224006652832,2016-03-22
7007744171,2016-03-22 09:17:00,5.4060001373291,2016-03-22
7007744171,2016-03-22 09:18:00,5.4060001373291,2016-03-22
7007744171,2016-03-22 09:19:00,5.62224006652832,2016-03-22
7007744171,2016-03-22 09:20:00,5.62224006652832,2016-03-22
7007744171,2016-03-22 09:21:00,5.4060001373291,2016-03-22
7007744171,2016-03-22 09:22:00,5.83847999572754,2016-03-22
7007744171,2016-03-22 09:23:00,4.97351980209351,2016-03-22
7007744171,2016-03-22 09:24:00,5.83847999572754,2016-03-22
7007744171,2016-03-22 09:25:00,5.4060001373291,2016-03-22
7007744171,2016-03-22 09:26:00,6.05471992492676,2016-03-22
7007744171,2016-03-22 09:27:00,5.62224006652832,2016-03-22
7007744171,2016-03-22 09:28:00,6.27095985412598,2016-03-22
7007744171,2016-03-22 09:29:00,6.27095985412598,2016-03-22
7007744171,2016-03-22 09:30:00,6.05471992492676,2016-03-22
7007744171,2016-03-22 09:31:00,7.35215997695923,2016-03-22
7007744171,2016-03-22 09:32:00,6.91968011856079,2016-03-22
7007744171,2016-03-22 09:33:00,5.62224006652832,2016-03-22
7007744171,2016-03-22 09:34:00,4.54103994369507,2016-03-22
7007744171,2016-03-22 09:35:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 09:36:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 09:37:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 09:38:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 09:39:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 09:40:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 09:41:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 09:42:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 09:43:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 09:44:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 09:45:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 09:46:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 09:47:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 09:48:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 09:49:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 09:50:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 09:51:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 09:52:00,3.35172009468079,2016-03-22
7007744171,2016-03-22 09:53:00,3.56796002388,2016-03-22
7007744171,2016-03-22 09:54:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 09:55:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 09:56:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 09:57:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 09:58:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 09:59:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:00:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:01:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:02:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:03:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:04:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:05:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:06:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:07:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:08:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:09:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:10:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:11:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:12:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:13:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:14:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:15:00,4.10856008529663,2016-03-22
7007744171,2016-03-22 10:16:00,3.89231991767883,2016-03-22
7007744171,2016-03-22 10:17:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 10:18:00,1.29744005203247,2016-03-22
7007744171,2016-03-22 10:19:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 10:20:00,5.4060001373291,2016-03-22
7007744171,2016-03-22 10:21:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 10:22:00,4.32480001449585,2016-03-22
7007744171,2016-03-22 10:23:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 10:24:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 10:25:00,1.29744005203247,2016-03-22
7007744171,2016-03-22 10:26:00,1.29744005203247,2016-03-22
7007744171,2016-03-22 10:27:00,1.29744005203247,2016-03-22
7007744171,2016-03-22 10:28:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:29:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 10:30:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 10:31:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:32:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:33:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:34:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:35:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:36:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:37:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:38:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:39:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:40:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:41:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:42:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:43:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:44:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:45:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:46:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 10:47:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:48:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:49:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:50:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:51:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:52:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:53:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:54:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:55:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:56:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:57:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:58:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 10:59:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 11:00:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 11:01:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 11:02:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 11:03:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 11:04:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 11:05:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:06:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 11:07:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 11:08:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 11:09:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:10:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 11:11:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 11:12:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:13:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 11:14:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:15:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:16:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:17:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 11:18:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 11:19:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 11:20:00,4.54103994369507,2016-03-22
7007744171,2016-03-22 11:21:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 11:22:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 11:23:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 11:24:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 11:25:00,3.4598400592804,2016-03-22
7007744171,2016-03-22 11:26:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:27:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 11:28:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:29:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:30:00,1.29744005203247,2016-03-22
7007744171,2016-03-22 11:31:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:32:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:33:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:34:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 11:35:00,2.59488010406494,2016-03-22
7007744171,2016-03-22 11:36:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:37:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:38:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:39:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:40:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:41:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:42:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:43:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:44:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:45:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:46:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 11:47:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:48:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:49:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:50:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 11:51:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:52:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:53:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:54:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 11:55:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:56:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:57:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:58:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 11:59:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:00:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:01:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:02:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:03:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:04:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:05:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:06:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:07:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:08:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:09:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:10:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:11:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:12:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:13:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:14:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 12:15:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:16:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:17:00,2.59488010406494,2016-03-22
7007744171,2016-03-22 12:18:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:19:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:20:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:21:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:22:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:23:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:24:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:25:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:26:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:27:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:28:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:29:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:30:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:31:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:32:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:33:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:34:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:35:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:36:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:37:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:38:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:39:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 12:40:00,3.67607998847961,2016-03-22
7007744171,2016-03-22 12:41:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:42:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 12:43:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:44:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 12:45:00,3.2435998916626,2016-03-22
7007744171,2016-03-22 12:46:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:47:00,1.08120000362396,2016-03-22
7007744171,2016-03-22 12:48:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:49:00,2.81112003326416,2016-03-22
7007744171,2016-03-22 12:50:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:51:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:52:00,2.59488010406494,2016-03-22
7007744171,2016-03-22 12:53:00,1.18931996822357,2016-03-22
7007744171,2016-03-22 12:54:00,3.02735996246338,2016-03-22
7007744171,2016-03-22 12:55:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:56:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:57:00,1.40556001663208,2016-03-22
7007744171,2016-03-22 12:58:00,1.40556001663208,2016-03-22
