Id,ActivityMinute,Calories,Date
1503960366,2016-03-17 07:03:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:04:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:05:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:06:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:07:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:08:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:09:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 07:10:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:11:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:12:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:13:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:14:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:15:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:16:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:17:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:18:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 07:19:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:20:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:21:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:22:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:23:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:24:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:25:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:26:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:27:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:28:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:29:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:30:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 07:31:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:32:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:33:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:34:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:35:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:36:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:37:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:38:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:39:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:40:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:41:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:42:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:43:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:44:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:45:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:46:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:47:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:48:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:49:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:50:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:51:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 07:52:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:53:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 07:54:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:55:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:56:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:57:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:58:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 07:59:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:00:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 08:01:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 08:02:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:03:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:04:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:05:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:06:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:07:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:08:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:09:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:10:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:11:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:12:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:13:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:14:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:15:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:16:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:17:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:18:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:19:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:20:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:21:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:22:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:23:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:24:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:25:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:26:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:27:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 08:28:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:29:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:30:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:31:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:32:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:33:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:34:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:35:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:36:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 08:37:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 08:38:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:39:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:40:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 08:41:00,2.55200004577637,2016-03-17
1503960366,2016-03-17 08:42:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 08:43:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:44:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:45:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:46:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:47:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 08:48:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:49:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:50:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:51:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:52:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:53:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:54:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:55:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:56:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 08:57:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 08:58:00,2.7114999294281,2016-03-17
1503960366,2016-03-17 08:59:00,3.03049993515015,2016-03-17
1503960366,2016-03-17 09:00:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 09:01:00,3.19000005722046,2016-03-17
1503960366,2016-03-17 09:02:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 09:03:00,2.87100005149841,2016-03-17
1503960366,2016-03-17 09:04:00,2.7114999294281,2016-03-17
1503960366,2016-03-17 09:05:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 09:06:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:07:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 09:08:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 09:09:00,3.03049993515015,2016-03-17
1503960366,2016-03-17 09:10:00,4.30649995803833,2016-03-17
1503960366,2016-03-17 09:11:00,5.58249998092651,2016-03-17
1503960366,2016-03-17 09:12:00,6.53950023651123,2016-03-17
1503960366,2016-03-17 09:13:00,6.38000011444092,2016-03-17
1503960366,2016-03-17 09:14:00,5.90150022506714,2016-03-17
1503960366,2016-03-17 09:15:00,3.34949994087219,2016-03-17
1503960366,2016-03-17 09:16:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:17:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:18:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:19:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:20:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:21:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 09:22:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 09:23:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:24:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:25:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:26:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:27:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:28:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:29:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:30:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:31:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:32:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:33:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:34:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:35:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:36:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:37:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:38:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:39:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:40:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:41:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:42:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:43:00,3.5090000629425,2016-03-17
1503960366,2016-03-17 09:44:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 09:45:00,5.4229998588562,2016-03-17
1503960366,2016-03-17 09:46:00,3.5090000629425,2016-03-17
1503960366,2016-03-17 09:47:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:48:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:49:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:50:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:51:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 09:52:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 09:53:00,4.78499984741211,2016-03-17
1503960366,2016-03-17 09:54:00,5.26350021362305,2016-03-17
1503960366,2016-03-17 09:55:00,4.30649995803833,2016-03-17
1503960366,2016-03-17 09:56:00,3.5090000629425,2016-03-17
1503960366,2016-03-17 09:57:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 09:58:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 09:59:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:00:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:01:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:02:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:03:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:04:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 10:05:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:06:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:07:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:08:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:09:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:10:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:11:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:12:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 10:13:00,2.7114999294281,2016-03-17
1503960366,2016-03-17 10:14:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:15:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:16:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:17:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:18:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:19:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 10:20:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 10:21:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:22:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 10:23:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 10:24:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:25:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:26:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:27:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:28:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 10:29:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 10:30:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:31:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:32:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:33:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 10:34:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:35:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:36:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:37:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:38:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:39:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:40:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 10:41:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:42:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:43:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 10:44:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:45:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:46:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:47:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:48:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 10:49:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 10:50:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:51:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:52:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:53:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 10:54:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 10:55:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:56:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 10:57:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:58:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 10:59:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:00:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:01:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:02:00,2.87100005149841,2016-03-17
1503960366,2016-03-17 11:03:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:04:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:05:00,3.82800006866455,2016-03-17
1503960366,2016-03-17 11:06:00,3.34949994087219,2016-03-17
1503960366,2016-03-17 11:07:00,3.19000005722046,2016-03-17
1503960366,2016-03-17 11:08:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 11:09:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:10:00,2.55200004577637,2016-03-17
1503960366,2016-03-17 11:11:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:12:00,2.87100005149841,2016-03-17
1503960366,2016-03-17 11:13:00,5.4229998588562,2016-03-17
1503960366,2016-03-17 11:14:00,6.06099987030029,2016-03-17
1503960366,2016-03-17 11:15:00,6.22049999237061,2016-03-17
1503960366,2016-03-17 11:16:00,6.38000011444092,2016-03-17
1503960366,2016-03-17 11:17:00,2.87100005149841,2016-03-17
1503960366,2016-03-17 11:18:00,5.10400009155273,2016-03-17
1503960366,2016-03-17 11:19:00,6.30025005340576,2016-03-17
1503960366,2016-03-17 11:20:00,7.41674995422363,2016-03-17
1503960366,2016-03-17 11:21:00,7.01800012588501,2016-03-17
1503960366,2016-03-17 11:22:00,4.46600008010864,2016-03-17
1503960366,2016-03-17 11:23:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 11:24:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:25:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:26:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:27:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:28:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:29:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:30:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:31:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:32:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:33:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:34:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:35:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:36:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 11:37:00,4.14699983596802,2016-03-17
1503960366,2016-03-17 11:38:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 11:39:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 11:40:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:41:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:42:00,3.82800006866455,2016-03-17
1503960366,2016-03-17 11:43:00,5.74200010299683,2016-03-17
1503960366,2016-03-17 11:44:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 11:45:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:46:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 11:47:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:48:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 11:49:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:50:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:51:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 11:52:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:53:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:54:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:55:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:56:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:57:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:58:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 11:59:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:00:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:01:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:02:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:03:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 12:04:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:05:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:06:00,1.91400003433228,2016-03-17
1503960366,2016-03-17 12:07:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:08:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:09:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:10:00,0.797500014305115,2016-03-17
1503960366,2016-03-17 12:11:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:12:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:13:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:14:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:15:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:16:00,2.23300004005432,2016-03-17
1503960366,2016-03-17 12:17:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:18:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:19:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 12:20:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 12:21:00,2.07349991798401,2016-03-17
1503960366,2016-03-17 12:22:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:23:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:24:00,2.39249992370605,2016-03-17
1503960366,2016-03-17 12:25:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:26:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:27:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:28:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:29:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:30:00,0.957000017166138,2016-03-17
1503960366,2016-03-17 12:31:00,0.957000017166138,2016-03-17
