Id,ActivityMinute,Calories,Date
1503960366,2016-03-24 07:03:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:04:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:05:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:06:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:07:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:08:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:09:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:10:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:11:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:12:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 07:13:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 07:14:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:15:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:16:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:17:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:18:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:19:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:20:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:21:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:22:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 07:23:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 07:24:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:25:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:26:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:27:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:28:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:29:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:30:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:31:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:32:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:33:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 07:34:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:35:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:36:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:37:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:38:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:39:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:40:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:41:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:42:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:43:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:44:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:45:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:46:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:47:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:48:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:49:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:50:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:51:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:52:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:53:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:54:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:55:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 07:56:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 07:57:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:58:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 07:59:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:00:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:01:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:02:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:03:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:04:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:05:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:06:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:07:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:08:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:09:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:10:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:11:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:12:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:13:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:14:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:15:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:16:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:17:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:18:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:19:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 08:20:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 08:21:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 08:22:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:23:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:24:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:25:00,2.52480006217957,2016-03-24
1503960366,2016-03-24 08:26:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:27:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 08:28:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:29:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:30:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:31:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:32:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 08:33:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 08:34:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:35:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:36:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:37:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:38:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 08:39:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:40:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 08:41:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:42:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:43:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:44:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:45:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:46:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 08:47:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:48:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:49:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 08:50:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:51:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:52:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 08:53:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 08:54:00,2.52480006217957,2016-03-24
1503960366,2016-03-24 08:55:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 08:56:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 08:57:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 08:58:00,2.52480006217957,2016-03-24
1503960366,2016-03-24 08:59:00,2.84039998054504,2016-03-24
1503960366,2016-03-24 09:00:00,2.99819993972778,2016-03-24
1503960366,2016-03-24 09:01:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 09:02:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 09:03:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:04:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:05:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:06:00,2.99819993972778,2016-03-24
1503960366,2016-03-24 09:07:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 09:08:00,3.47160005569458,2016-03-24
1503960366,2016-03-24 09:09:00,6.23309993743896,2016-03-24
1503960366,2016-03-24 09:10:00,7.49550008773804,2016-03-24
1503960366,2016-03-24 09:11:00,7.49550008773804,2016-03-24
1503960366,2016-03-24 09:12:00,8.12670040130615,2016-03-24
1503960366,2016-03-24 09:13:00,6.94320011138916,2016-03-24
1503960366,2016-03-24 09:14:00,6.23309993743896,2016-03-24
1503960366,2016-03-24 09:15:00,5.36520004272461,2016-03-24
1503960366,2016-03-24 09:16:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 09:17:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:18:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:19:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:20:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:21:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:22:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:23:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:24:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:25:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:26:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:27:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:28:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:29:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:30:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:31:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:32:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:33:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:34:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:35:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:36:00,2.6826000213623,2016-03-24
1503960366,2016-03-24 09:37:00,5.68079996109009,2016-03-24
1503960366,2016-03-24 09:38:00,5.68079996109009,2016-03-24
1503960366,2016-03-24 09:39:00,2.52480006217957,2016-03-24
1503960366,2016-03-24 09:40:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:41:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:42:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:43:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:44:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 09:45:00,4.73400020599365,2016-03-24
1503960366,2016-03-24 09:46:00,5.99639987945557,2016-03-24
1503960366,2016-03-24 09:47:00,5.99639987945557,2016-03-24
1503960366,2016-03-24 09:48:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:49:00,4.26060009002686,2016-03-24
1503960366,2016-03-24 09:50:00,3.78719997406006,2016-03-24
1503960366,2016-03-24 09:51:00,2.6826000213623,2016-03-24
1503960366,2016-03-24 09:52:00,5.04960012435913,2016-03-24
1503960366,2016-03-24 09:53:00,4.41839981079102,2016-03-24
1503960366,2016-03-24 09:54:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 09:55:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:56:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:57:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:58:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 09:59:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 10:00:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 10:01:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:02:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:03:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:04:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:05:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:06:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:07:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:08:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:09:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 10:10:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 10:11:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 10:12:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:13:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 10:14:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:15:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 10:16:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:17:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:18:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:19:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:20:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:21:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:22:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:23:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:24:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:25:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:26:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:27:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:28:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:29:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:30:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 10:31:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:32:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:33:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:34:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:35:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:36:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:37:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:38:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:39:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:40:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:41:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:42:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:43:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:44:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:45:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:46:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:47:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:48:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:49:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:50:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 10:51:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:52:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:53:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 10:54:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:55:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:56:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:57:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 10:58:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 10:59:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:00:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:01:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:02:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:03:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 11:04:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 11:05:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 11:06:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:07:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:08:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:09:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:10:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:11:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:12:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:13:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:14:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:15:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:16:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:17:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:18:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:19:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:20:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:21:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:22:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:23:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:24:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:25:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:26:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 11:27:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:28:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:29:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:30:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:31:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:32:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:33:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 11:34:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:35:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:36:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:37:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:38:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:39:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:40:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:41:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:42:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:43:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:44:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:45:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:46:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:47:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:48:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:49:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:50:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:51:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:52:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:53:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:54:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:55:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:56:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 11:57:00,0.788999974727631,2016-03-24
1503960366,2016-03-24 11:58:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 11:59:00,1.89359998703003,2016-03-24
1503960366,2016-03-24 12:00:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:01:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:02:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:03:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:04:00,2.84039998054504,2016-03-24
1503960366,2016-03-24 12:05:00,2.52480006217957,2016-03-24
1503960366,2016-03-24 12:06:00,2.20919990539551,2016-03-24
1503960366,2016-03-24 12:07:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 12:08:00,2.84039998054504,2016-03-24
1503960366,2016-03-24 12:09:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 12:10:00,2.84039998054504,2016-03-24
1503960366,2016-03-24 12:11:00,2.36700010299683,2016-03-24
1503960366,2016-03-24 12:12:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 12:13:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:14:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:15:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:16:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 12:17:00,2.05139994621277,2016-03-24
1503960366,2016-03-24 12:18:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:19:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:20:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:21:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:22:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:23:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:24:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:25:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:26:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:27:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:28:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:29:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:30:00,0.946799993515015,2016-03-24
1503960366,2016-03-24 12:31:00,0.946799993515015,2016-03-24
