Id,ActivityMinute,Calories,Date
1503960366,2016-05-02 07:03:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:04:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:05:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 07:06:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:07:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:08:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:09:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:10:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:11:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:12:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:13:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:14:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:15:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:16:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 07:17:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:18:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:19:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:20:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:21:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:22:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:23:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:24:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:25:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:26:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 07:27:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:28:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:29:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:30:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:31:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:32:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:33:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:34:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:35:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:36:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 07:37:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:38:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:39:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:40:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:41:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:42:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:43:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:44:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:45:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 07:46:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 07:47:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:48:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:49:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:50:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:51:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:52:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:53:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:54:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 07:55:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:56:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:57:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:58:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 07:59:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:00:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:01:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:02:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:03:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 08:04:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:05:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:06:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:07:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:08:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:09:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:10:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:11:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 08:12:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:13:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:14:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:15:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:16:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:17:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:18:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:19:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:20:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:21:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 08:22:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:23:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:24:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:25:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:26:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:27:00,2.20219993591309,2016-05-02
1503960366,2016-05-02 08:28:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 08:29:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:30:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 08:31:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:32:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:33:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:34:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:35:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:36:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:37:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:38:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:39:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:40:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:41:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:42:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:43:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:44:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 08:45:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:46:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:47:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:48:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:49:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:50:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:51:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:52:00,2.20219993591309,2016-05-02
1503960366,2016-05-02 08:53:00,3.14599990844727,2016-05-02
1503960366,2016-05-02 08:54:00,2.9886999130249,2016-05-02
1503960366,2016-05-02 08:55:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 08:56:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 08:57:00,3.46059989929199,2016-05-02
1503960366,2016-05-02 08:58:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 08:59:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:00:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 09:01:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 09:02:00,2.35949993133545,2016-05-02
1503960366,2016-05-02 09:03:00,2.20219993591309,2016-05-02
1503960366,2016-05-02 09:04:00,2.51679992675781,2016-05-02
1503960366,2016-05-02 09:05:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 09:06:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:07:00,2.51679992675781,2016-05-02
1503960366,2016-05-02 09:08:00,2.83139991760254,2016-05-02
1503960366,2016-05-02 09:09:00,6.52794981002808,2016-05-02
1503960366,2016-05-02 09:10:00,7.94364976882935,2016-05-02
1503960366,2016-05-02 09:11:00,8.25825023651123,2016-05-02
1503960366,2016-05-02 09:12:00,8.10095024108887,2016-05-02
1503960366,2016-05-02 09:13:00,6.92119979858398,2016-05-02
1503960366,2016-05-02 09:14:00,3.30329990386963,2016-05-02
1503960366,2016-05-02 09:15:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 09:16:00,2.35949993133545,2016-05-02
1503960366,2016-05-02 09:17:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:18:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 09:19:00,2.35949993133545,2016-05-02
1503960366,2016-05-02 09:20:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:21:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:22:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:23:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:24:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:25:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:26:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:27:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:28:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:29:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 09:30:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:31:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:32:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:33:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:34:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:35:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 09:36:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:37:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:38:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:39:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:40:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 09:41:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 09:42:00,3.14599990844727,2016-05-02
1503960366,2016-05-02 09:43:00,6.37064981460571,2016-05-02
1503960366,2016-05-02 09:44:00,6.60659980773926,2016-05-02
1503960366,2016-05-02 09:45:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 09:46:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 09:47:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 09:48:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 09:49:00,5.19089984893799,2016-05-02
1503960366,2016-05-02 09:50:00,6.13469982147217,2016-05-02
1503960366,2016-05-02 09:51:00,4.7189998626709,2016-05-02
1503960366,2016-05-02 09:52:00,2.83139991760254,2016-05-02
1503960366,2016-05-02 09:53:00,2.9886999130249,2016-05-02
1503960366,2016-05-02 09:54:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 09:55:00,2.20219993591309,2016-05-02
1503960366,2016-05-02 09:56:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:57:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:58:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 09:59:00,2.20219993591309,2016-05-02
1503960366,2016-05-02 10:00:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:01:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:02:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:03:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:04:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:05:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:06:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:07:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:08:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:09:00,2.51679992675781,2016-05-02
1503960366,2016-05-02 10:10:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 10:11:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 10:12:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 10:13:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:14:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:15:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 10:16:00,2.9886999130249,2016-05-02
1503960366,2016-05-02 10:17:00,3.30329990386963,2016-05-02
1503960366,2016-05-02 10:18:00,2.51679992675781,2016-05-02
1503960366,2016-05-02 10:19:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 10:20:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 10:21:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:22:00,2.35949993133545,2016-05-02
1503960366,2016-05-02 10:23:00,4.40439987182617,2016-05-02
1503960366,2016-05-02 10:24:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:25:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:26:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:27:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:28:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:29:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:30:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:31:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:32:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 10:33:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:34:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:35:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:36:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:37:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 10:38:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:39:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 10:40:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:41:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 10:42:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:43:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 10:44:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 10:45:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 10:46:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:47:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:48:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 10:49:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:50:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:51:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:52:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:53:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:54:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 10:55:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 10:56:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:57:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 10:58:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 10:59:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 11:00:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:01:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:02:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:03:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:04:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 11:05:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:06:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:07:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:08:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:09:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:10:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:11:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:12:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 11:13:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:14:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 11:15:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:16:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:17:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:18:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:19:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:20:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:21:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:22:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:23:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:24:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:25:00,2.51679992675781,2016-05-02
1503960366,2016-05-02 11:26:00,3.14599990844727,2016-05-02
1503960366,2016-05-02 11:27:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 11:28:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:29:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:30:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:31:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:32:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:33:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:34:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 11:35:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:36:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 11:37:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:38:00,2.67409992218018,2016-05-02
1503960366,2016-05-02 11:39:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 11:40:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:41:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:42:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:43:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:44:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:45:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:46:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:47:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:48:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:49:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:50:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:51:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:52:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 11:53:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 11:54:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 11:55:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 11:56:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 11:57:00,3.14599990844727,2016-05-02
1503960366,2016-05-02 11:58:00,2.51679992675781,2016-05-02
1503960366,2016-05-02 11:59:00,5.82009983062744,2016-05-02
1503960366,2016-05-02 12:00:00,6.13469982147217,2016-05-02
1503960366,2016-05-02 12:01:00,6.52794981002808,2016-05-02
1503960366,2016-05-02 12:02:00,5.34819984436035,2016-05-02
1503960366,2016-05-02 12:03:00,5.82009983062744,2016-05-02
1503960366,2016-05-02 12:04:00,3.14599990844727,2016-05-02
1503960366,2016-05-02 12:05:00,6.68524980545044,2016-05-02
1503960366,2016-05-02 12:06:00,7.23579978942871,2016-05-02
1503960366,2016-05-02 12:07:00,3.30329990386963,2016-05-02
1503960366,2016-05-02 12:08:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 12:09:00,3.30329990386963,2016-05-02
1503960366,2016-05-02 12:10:00,5.19089984893799,2016-05-02
1503960366,2016-05-02 12:11:00,5.66279983520508,2016-05-02
1503960366,2016-05-02 12:12:00,6.13469982147217,2016-05-02
1503960366,2016-05-02 12:13:00,5.66279983520508,2016-05-02
1503960366,2016-05-02 12:14:00,6.13469982147217,2016-05-02
1503960366,2016-05-02 12:15:00,5.66279983520508,2016-05-02
1503960366,2016-05-02 12:16:00,4.40439987182617,2016-05-02
1503960366,2016-05-02 12:17:00,3.46059989929199,2016-05-02
1503960366,2016-05-02 12:18:00,5.82009983062744,2016-05-02
1503960366,2016-05-02 12:19:00,3.46059989929199,2016-05-02
1503960366,2016-05-02 12:20:00,2.67409992218018,2016-05-02
1503960366,2016-05-02 12:21:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 12:22:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 12:23:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 12:24:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 12:25:00,2.04489994049072,2016-05-02
1503960366,2016-05-02 12:26:00,1.88759994506836,2016-05-02
1503960366,2016-05-02 12:27:00,2.35949993133545,2016-05-02
1503960366,2016-05-02 12:28:00,2.51679992675781,2016-05-02
1503960366,2016-05-02 12:29:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 12:30:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 12:31:00,0.786499977111816,2016-05-02
1503960366,2016-05-02 12:32:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 12:33:00,0.94379997253418,2016-05-02
1503960366,2016-05-02 12:34:00,0.94379997253418,2016-05-02
