Id,ActivityMinute,Calories,Date
8053475328,2016-03-23 08:00:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:01:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:02:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:03:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:04:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:05:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:06:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:07:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:08:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:09:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:10:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:11:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:12:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:13:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:14:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:15:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:16:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:17:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:18:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:19:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:20:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:21:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:22:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:23:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:24:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:25:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:26:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:27:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:28:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:29:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:30:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:31:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:32:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:33:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:34:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:35:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:36:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:37:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:38:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:39:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:40:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:41:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:42:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:43:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:44:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:45:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:46:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:47:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:48:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:49:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:50:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:51:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:52:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:53:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:54:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:55:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:56:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:57:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:58:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 08:59:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:00:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:01:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:02:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:03:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:04:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:05:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:06:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:07:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:08:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:09:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:10:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:11:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:12:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:13:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:14:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:15:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:16:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:17:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:18:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:19:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:20:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:21:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:22:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:23:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:24:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:25:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:26:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:27:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:28:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:29:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:30:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:31:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:32:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:33:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:34:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:35:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:36:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:37:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:38:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:39:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:40:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:41:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:42:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:43:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:44:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:45:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:46:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:47:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:48:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:49:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:50:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:51:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:52:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:53:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:54:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:55:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:56:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:57:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:58:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 09:59:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:00:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:01:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:02:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:03:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:04:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:05:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:06:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:07:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:08:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:09:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:10:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:11:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:12:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:13:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:14:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:15:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:16:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:17:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:18:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:19:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:20:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:21:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:22:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:23:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:24:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:25:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:26:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:27:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:28:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:29:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:30:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:31:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:32:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:33:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:34:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 10:35:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 10:36:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 10:37:00,3.896320104599,2016-03-23
8053475328,2016-03-23 10:38:00,4.87039995193481,2016-03-23
8053475328,2016-03-23 10:39:00,3.896320104599,2016-03-23
8053475328,2016-03-23 10:40:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 10:41:00,4.1398401260376,2016-03-23
8053475328,2016-03-23 10:42:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:43:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:44:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:45:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:46:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:47:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:48:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 10:49:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:50:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:51:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:52:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 10:53:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:54:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 10:55:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 10:56:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 10:57:00,1.339359998703,2016-03-23
8053475328,2016-03-23 10:58:00,3.896320104599,2016-03-23
8053475328,2016-03-23 10:59:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:00:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:01:00,3.6528000831604,2016-03-23
8053475328,2016-03-23 11:02:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:03:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:04:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:05:00,3.6528000831604,2016-03-23
8053475328,2016-03-23 11:06:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:07:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:08:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:09:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:10:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:11:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:12:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:13:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 11:14:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:15:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 11:16:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:17:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:18:00,3.896320104599,2016-03-23
8053475328,2016-03-23 11:19:00,3.896320104599,2016-03-23
8053475328,2016-03-23 11:20:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:21:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:22:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:23:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:24:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 11:25:00,3.896320104599,2016-03-23
8053475328,2016-03-23 11:26:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:27:00,3.896320104599,2016-03-23
8053475328,2016-03-23 11:28:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 11:29:00,3.896320104599,2016-03-23
8053475328,2016-03-23 11:30:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:31:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 11:32:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 11:33:00,3.896320104599,2016-03-23
8053475328,2016-03-23 11:34:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:35:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 11:36:00,3.896320104599,2016-03-23
8053475328,2016-03-23 11:37:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 11:38:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 11:39:00,4.1398401260376,2016-03-23
8053475328,2016-03-23 11:40:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 11:41:00,3.6528000831604,2016-03-23
8053475328,2016-03-23 11:42:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 11:43:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:44:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:45:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:46:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:47:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:48:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:49:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:50:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:51:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:52:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:53:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:54:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:55:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:56:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:57:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 11:58:00,1.339359998703,2016-03-23
8053475328,2016-03-23 11:59:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:00:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:01:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:02:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:03:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:04:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:05:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:06:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:07:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:08:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:09:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:10:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:11:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:12:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:13:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:14:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:15:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:16:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:17:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:18:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:19:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:20:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:21:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:22:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:23:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:24:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:25:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:26:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:27:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:28:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:29:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:30:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:31:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 12:32:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 12:33:00,4.62688016891479,2016-03-23
8053475328,2016-03-23 12:34:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:35:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:36:00,3.896320104599,2016-03-23
8053475328,2016-03-23 12:37:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:38:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:39:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:40:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 12:41:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:42:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 12:43:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 12:44:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 12:45:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 12:46:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 12:47:00,4.1398401260376,2016-03-23
8053475328,2016-03-23 12:48:00,3.6528000831604,2016-03-23
8053475328,2016-03-23 12:49:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 12:50:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 12:51:00,3.6528000831604,2016-03-23
8053475328,2016-03-23 12:52:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 12:53:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:54:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 12:55:00,3.896320104599,2016-03-23
8053475328,2016-03-23 12:56:00,3.6528000831604,2016-03-23
8053475328,2016-03-23 12:57:00,4.1398401260376,2016-03-23
8053475328,2016-03-23 12:58:00,1.339359998703,2016-03-23
8053475328,2016-03-23 12:59:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:00:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:01:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:02:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:03:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:04:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:05:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:06:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:07:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:08:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 13:09:00,3.896320104599,2016-03-23
8053475328,2016-03-23 13:10:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 13:11:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:12:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:13:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:14:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:15:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 13:16:00,3.6528000831604,2016-03-23
8053475328,2016-03-23 13:17:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:18:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:19:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 13:20:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:21:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:22:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:23:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:24:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:25:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:26:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:27:00,3.4092800617218,2016-03-23
8053475328,2016-03-23 13:28:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:29:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 13:30:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:31:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:32:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:33:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:34:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:35:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 13:36:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:37:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:38:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:39:00,5.11392021179199,2016-03-23
8053475328,2016-03-23 13:40:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:41:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 13:42:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:43:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:44:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:45:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:46:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:47:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:48:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:49:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:50:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:51:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:52:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 13:53:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:54:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 13:55:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:56:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:57:00,1.339359998703,2016-03-23
8053475328,2016-03-23 13:58:00,3.1657600402832,2016-03-23
8053475328,2016-03-23 13:59:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:00:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:01:00,4.1398401260376,2016-03-23
8053475328,2016-03-23 14:02:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:03:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:04:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:05:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:06:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:07:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:08:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:09:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:10:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:11:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:12:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:13:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:14:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:15:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:16:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:17:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:18:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:19:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:20:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:21:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:22:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:23:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:24:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:25:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:26:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:27:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:28:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:29:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:30:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:31:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:32:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:33:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:34:00,2.9222400188446,2016-03-23
8053475328,2016-03-23 14:35:00,1.2175999879837,2016-03-23
8053475328,2016-03-23 14:36:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:37:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:38:00,1.339359998703,2016-03-23
8053475328,2016-03-23 14:39:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 14:40:00,3.896320104599,2016-03-23
8053475328,2016-03-23 14:41:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 14:42:00,4.38335990905762,2016-03-23
8053475328,2016-03-23 14:43:00,4.87039995193481,2016-03-23
8053475328,2016-03-23 14:44:00,8.2796802520752,2016-03-23
8053475328,2016-03-23 14:45:00,9.25376033782959,2016-03-23
8053475328,2016-03-23 14:46:00,9.25376033782959,2016-03-23
8053475328,2016-03-23 14:47:00,10.3495998382568,2016-03-23
8053475328,2016-03-23 14:48:00,11.8107204437256,2016-03-23
8053475328,2016-03-23 14:49:00,9.98431968688965,2016-03-23
8053475328,2016-03-23 14:50:00,10.3495998382568,2016-03-23
8053475328,2016-03-23 14:51:00,11.6889600753784,2016-03-23
8053475328,2016-03-23 14:52:00,10.5931196212769,2016-03-23
8053475328,2016-03-23 14:53:00,10.958399772644,2016-03-23
8053475328,2016-03-23 14:54:00,10.1060800552368,2016-03-23
8053475328,2016-03-23 14:55:00,12.0542402267456,2016-03-23
8053475328,2016-03-23 14:56:00,12.0542402267456,2016-03-23
8053475328,2016-03-23 14:57:00,12.0542402267456,2016-03-23
8053475328,2016-03-23 14:58:00,12.2977600097656,2016-03-23
8053475328,2016-03-23 14:59:00,12.0542402267456,2016-03-23
8053475328,2016-03-23 15:00:00,12.2977600097656,2016-03-23
8053475328,2016-03-23 15:01:00,12.2977600097656,2016-03-23
8053475328,2016-03-23 15:02:00,12.0542402267456,2016-03-23
8053475328,2016-03-23 15:03:00,12.0542402267456,2016-03-23
8053475328,2016-03-23 15:04:00,11.8107204437256,2016-03-23
8053475328,2016-03-23 15:05:00,11.8107204437256,2016-03-23
