Id,ActivityMinute,Calories,Date
1503960366,2016-04-29 07:03:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:04:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:05:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:06:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:07:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 07:08:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:09:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:10:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:11:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:12:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:13:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:14:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:15:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:16:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:17:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:18:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:19:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:20:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:21:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:22:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:23:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:24:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:25:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:26:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:27:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:28:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:29:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:30:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:31:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:32:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:33:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 07:34:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 07:35:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:36:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:37:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:38:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 07:39:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 07:40:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:41:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:42:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 07:43:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:44:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:45:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:46:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:47:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:48:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:49:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:50:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:51:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:52:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:53:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:54:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:55:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:56:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 07:57:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:58:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 07:59:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:00:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:01:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:02:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:03:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:04:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:05:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:06:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:07:00,2.04489994049072,2016-04-29
1503960366,2016-04-29 08:08:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:09:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:10:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:11:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:12:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:13:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:14:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:15:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:16:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 08:17:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:18:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:19:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:20:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:21:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:22:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:23:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:24:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:25:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:26:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:27:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:28:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:29:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:30:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:31:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:32:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:33:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:34:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:35:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:36:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 08:37:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 08:38:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:39:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 08:40:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:41:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 08:42:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:43:00,2.04489994049072,2016-04-29
1503960366,2016-04-29 08:44:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 08:45:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 08:46:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:47:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:48:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:49:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:50:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:51:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:52:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 08:53:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:54:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:55:00,2.67409992218018,2016-04-29
1503960366,2016-04-29 08:56:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 08:57:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 08:58:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 08:59:00,2.83139991760254,2016-04-29
1503960366,2016-04-29 09:00:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 09:01:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:02:00,2.51679992675781,2016-04-29
1503960366,2016-04-29 09:03:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 09:04:00,2.04489994049072,2016-04-29
1503960366,2016-04-29 09:05:00,2.04489994049072,2016-04-29
1503960366,2016-04-29 09:06:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 09:07:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 09:08:00,2.67409992218018,2016-04-29
1503960366,2016-04-29 09:09:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 09:10:00,2.9886999130249,2016-04-29
1503960366,2016-04-29 09:11:00,6.13469982147217,2016-04-29
1503960366,2016-04-29 09:12:00,6.52794981002808,2016-04-29
1503960366,2016-04-29 09:13:00,7.78634977340698,2016-04-29
1503960366,2016-04-29 09:14:00,7.7076997756958,2016-04-29
1503960366,2016-04-29 09:15:00,5.50549983978271,2016-04-29
1503960366,2016-04-29 09:16:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:17:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:18:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:19:00,2.04489994049072,2016-04-29
1503960366,2016-04-29 09:20:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:21:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 09:22:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:23:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 09:24:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:25:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:26:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:27:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:28:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:29:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:30:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:31:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:32:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:33:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:34:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:35:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:36:00,4.24709987640381,2016-04-29
1503960366,2016-04-29 09:37:00,3.46059989929199,2016-04-29
1503960366,2016-04-29 09:38:00,5.9773998260498,2016-04-29
1503960366,2016-04-29 09:39:00,3.14599990844727,2016-04-29
1503960366,2016-04-29 09:40:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:41:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:42:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:43:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:44:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 09:45:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 09:46:00,5.66279983520508,2016-04-29
1503960366,2016-04-29 09:47:00,3.46059989929199,2016-04-29
1503960366,2016-04-29 09:48:00,5.66279983520508,2016-04-29
1503960366,2016-04-29 09:49:00,3.30329990386963,2016-04-29
1503960366,2016-04-29 09:50:00,2.67409992218018,2016-04-29
1503960366,2016-04-29 09:51:00,3.14599990844727,2016-04-29
1503960366,2016-04-29 09:52:00,4.40439987182617,2016-04-29
1503960366,2016-04-29 09:53:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 09:54:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:55:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:56:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 09:57:00,2.04489994049072,2016-04-29
1503960366,2016-04-29 09:58:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 09:59:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:00:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:01:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:02:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:03:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:04:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:05:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:06:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:07:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:08:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:09:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:10:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 10:11:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:12:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:13:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 10:14:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:15:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:16:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 10:17:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:18:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 10:19:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:20:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:21:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:22:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:23:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:24:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:25:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:26:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:27:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:28:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:29:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:30:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:31:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:32:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:33:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:34:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:35:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:36:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:37:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 10:38:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:39:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:40:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 10:41:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:42:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:43:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:44:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:45:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:46:00,2.51679992675781,2016-04-29
1503960366,2016-04-29 10:47:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:48:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:49:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:50:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:51:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:52:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:53:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 10:54:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:55:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:56:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:57:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:58:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 10:59:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:00:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:01:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:02:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:03:00,2.04489994049072,2016-04-29
1503960366,2016-04-29 11:04:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:05:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:06:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:07:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:08:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:09:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:10:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:11:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:12:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:13:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:14:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:15:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:16:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:17:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:18:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:19:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:20:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:21:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:22:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:23:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:24:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:25:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:26:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:27:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:28:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:29:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:30:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:31:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:32:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:33:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:34:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:35:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:36:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:37:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:38:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:39:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:40:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:41:00,4.08979988098145,2016-04-29
1503960366,2016-04-29 11:42:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 11:43:00,1.88759994506836,2016-04-29
1503960366,2016-04-29 11:44:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:45:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:46:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:47:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:48:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:49:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:50:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:51:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 11:52:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:53:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:54:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:55:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:56:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:57:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:58:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 11:59:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:00:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:01:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:02:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:03:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:04:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:05:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:06:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:07:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:08:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:09:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:10:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:11:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:12:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:13:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:14:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:15:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:16:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:17:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:18:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:19:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:20:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:21:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:22:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:23:00,0.786499977111816,2016-04-29
1503960366,2016-04-29 12:24:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:25:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:26:00,2.35949993133545,2016-04-29
1503960366,2016-04-29 12:27:00,2.20219993591309,2016-04-29
1503960366,2016-04-29 12:28:00,4.40439987182617,2016-04-29
1503960366,2016-04-29 12:29:00,4.40439987182617,2016-04-29
1503960366,2016-04-29 12:30:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:31:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:32:00,0.94379997253418,2016-04-29
1503960366,2016-04-29 12:33:00,0.94379997253418,2016-04-29
